St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  866 1046]
40,50,20,Mode,40,[   0  559  978 1046]
40,50,20,Median,40,[   0  146  559  926 1046]
40,50,20,Mode,40,[   0  559  978 1046]
40,50,20,Median,40,[   0  146  554  843  978 1046]
40,50,20,Mode,40,[   0  559  845  978 1046]
40,50,20,Median,40,[   0  118  245  843  978 1046]
40,50,20,Mode,40,[   0   61  559  845  978 1046]
40,50,20,Median,40,[   0  118  245  549  762  845  978 1046]
40,50,20,Mode,40,[   0  559  762  845  978 1046]
40,50,20,Median,40,[   0  118  245  510  559  762  845  978 1046]
40,50,20,Mode,40,[   0  559  762  845  978 1046]
40,50,20,Median,40,[   0  118  245  510  559  762  845  978 1046]
40,50,20,Mode,40,[   0  559  762  845  978 1046]
40,50,20,Median,40,[   0  118  245  510  559  762  845  978 1046]
40,50,20,Mode,40,[   0  559  762  845  978 1046]
40,50,20,Median,40,[   0  118  339  510  559  762  845  978 1046]
40,50,20,Mode,40,[   0   61  339  510  559  762  845  978 1046]
