St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2982 4758]
40,50,20,Mode,40,[   0  189 3480 4758]
40,50,20,Median,40,[   0  189 1170 2982 4758]
40,50,20,Mode,40,[   0  189 1075 3480 4758]
40,50,20,Median,40,[   0  189 1170 2952 3480 4758]
40,50,20,Mode,40,[   0  189 1075 2952 3480 4758]
40,50,20,Median,40,[   0  189 1170 2339 2952 3480 4758]
40,50,20,Mode,40,[   0  189 1075 2339 2952 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2952 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2952 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2952 3480 4758]
40,50,20,Median,40,[   0  189  525 2339 2874 2983 3480 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1218 2339 2874 2983 3480 4758]
40,50,20,Mode,40,[   0  189  525 1075 1218 2339 2874 3480 4758]
