St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1048 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0  330  940 1364 1651]
40,50,20,Mode,40,[   0 1044 1364 1651]
40,50,20,Median,40,[   0  198  511 1044 1364 1651]
40,50,20,Mode,40,[   0  198  511 1044 1364 1651]
40,50,20,Median,40,[   0  194  330  511 1044 1364 1651]
40,50,20,Mode,40,[   0  198  330  511 1044 1364 1651]
40,50,20,Median,40,[   0  194  330  511  731 1044 1364 1651]
40,50,20,Mode,40,[   0  198  330  511  731 1044 1364 1651]
40,50,20,Median,40,[   0  194  330  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0  198  330  511  893 1044 1364 1651]
40,50,20,Median,40,[   0  194  330  511  676  893 1044 1364 1651]
40,50,20,Mode,40,[   0  198  330  511  893 1044 1364 1651]
40,50,20,Median,40,[   0   59  198  330  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   59  198  330  511  893 1044 1364 1651]
40,50,20,Median,40,[   0   59  198  330  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   59  198  330  511  893 1044 1172 1364 1651]
