St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0  460 1044 1651]
40,50,20,Median,40,[   0  145  460 1246 1651]
40,50,20,Mode,40,[   0   45  460 1044 1651]
40,50,20,Median,40,[   0  460 1286 1651]
40,50,20,Mode,40,[   0   45  460 1044 1651]
40,50,20,Median,40,[   0   45  266  460 1286 1651]
40,50,20,Mode,40,[   0   45  266  460 1044 1651]
40,50,20,Median,40,[   0   45  266  460 1044 1651]
40,50,20,Mode,40,[   0   45  266  460 1044 1651]
40,50,20,Median,40,[   0   45  266  460 1044 1284 1415 1651]
40,50,20,Mode,40,[   0   45  266  460 1044 1286 1415 1651]
40,50,20,Median,40,[   0   45  266  460 1172 1415 1651]
40,50,20,Mode,40,[   0   45  266  460 1172 1415 1651]
40,50,20,Median,40,[   0   45  266  460 1172 1415 1651]
40,50,20,Mode,40,[   0   45  266  511 1172 1415 1651]
40,50,20,Median,40,[   0   45  266  460 1172 1415 1651]
40,50,20,Mode,40,[   0   45  266  511  887 1172 1415 1651]
