St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  707 1046]
40,50,20,Mode,40,[   0  170  558 1046]
40,50,20,Median,40,[   0  170  558  962 1046]
40,50,20,Mode,40,[   0  170  558  977 1046]
40,50,20,Median,40,[   0  170  558  977 1046]
40,50,20,Mode,40,[   0  170  789  977 1046]
40,50,20,Median,40,[   0  170  789  977 1046]
40,50,20,Mode,40,[   0  170  789  977 1046]
40,50,20,Median,40,[   0  170  558  659  789  977 1046]
40,50,20,Mode,40,[   0  170  558  655  789  977 1046]
40,50,20,Median,40,[   0  170  558  659  789  977 1046]
40,50,20,Mode,40,[   0  170  558  655  789  977 1046]
40,50,20,Median,40,[   0  170  558  659  789  977 1046]
40,50,20,Mode,40,[   0  170  558  655  789  977 1046]
40,50,20,Median,40,[   0  170  558  659  789  977 1046]
40,50,20,Mode,40,[   0  170  558  655  789  977 1046]
40,50,20,Median,40,[   0  170  558  605  707  789  977 1046]
40,50,20,Mode,40,[   0  170  558  605  707  789  977 1046]
