St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2120]
40,50,20,Mode,40,[   0  365 2120]
40,50,20,Median,40,[   0  365  592 2120]
40,50,20,Mode,40,[   0  365  519 2120]
40,50,20,Median,40,[   0  340  417  609 2120]
40,50,20,Mode,40,[   0  365  417  592 2120]
40,50,20,Median,40,[   0  289  365  519  609 2120]
40,50,20,Mode,40,[   0  289  365  519  592 2120]
40,50,20,Median,40,[   0  289  365  417  564 2120]
40,50,20,Mode,40,[   0  289  365  417  519  686 2120]
40,50,20,Median,40,[   0  289  365  417  519  592 2120]
40,50,20,Mode,40,[   0  289  365  417  519  592 2120]
40,50,20,Median,40,[   0  289  365  417  519  592 2120]
40,50,20,Mode,40,[   0  289  365  417  519  592 2120]
40,50,20,Median,40,[   0  289  365  417  519  592 2120]
40,50,20,Mode,40,[   0  289  365  417  519  592 2120]
40,50,20,Median,40,[   0  289  365  417  519  600 2120]
40,50,20,Mode,40,[   0  289  365  417  519  592 2120]
