St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1264]
40,50,20,Mode,40,[   0  492 1027 1264]
40,50,20,Median,40,[   0  492  901 1055 1264]
40,50,20,Mode,40,[   0  492 1027 1264]
40,50,20,Median,40,[   0  529  901 1055 1264]
40,50,20,Mode,40,[   0  156  492 1027 1264]
40,50,20,Median,40,[   0  529  901 1027 1159 1264]
40,50,20,Mode,40,[   0  156  492 1027 1159 1264]
40,50,20,Median,40,[   0  529  845  934 1027 1159 1264]
40,50,20,Mode,40,[   0  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  492  845  934 1027 1159 1264]
40,50,20,Mode,40,[   0  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  492  845  934 1027 1159 1264]
40,50,20,Mode,40,[   0  156  219  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  492  845  934 1027 1159 1264]
40,50,20,Mode,40,[   0  156  219  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  156  219  299  492  845  934 1027 1159 1264]
40,50,20,Mode,40,[   0  156  219  299  550  612  845  934 1027 1159 1264]
