St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373  755 1180]
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373  755 1123 1180]
40,50,20,Median,40,[   0  373  602  800 1180]
40,50,20,Mode,40,[   0  373  602  755 1180]
40,50,20,Median,40,[   0  273  373  666  835 1180]
40,50,20,Mode,40,[   0  273  373  707  755 1180]
40,50,20,Median,40,[   0  158  373  552  844 1180]
40,50,20,Mode,40,[   0  188  373  602  755 1180]
40,50,20,Median,40,[   0  293  373  602  755  844 1180]
40,50,20,Mode,40,[   0  273  373  602  755 1180]
40,50,20,Median,40,[   0  293  373  552  835  934 1180]
40,50,20,Mode,40,[   0  273  373  602  755  835  934 1180]
40,50,20,Median,40,[   0  313  373  552  835  934 1180]
40,50,20,Mode,40,[   0  273  373  602  755  835  934 1180]
40,50,20,Median,40,[   0  313  373  484  602  835  934 1180]
40,50,20,Mode,40,[   0  273  373  484  602  755  835  934 1180]
