St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2019]
40,50,20,Mode,40,[   0  721 2019]
40,50,20,Median,40,[   0  332 1654 2019]
40,50,20,Mode,40,[   0  300  721 2019]
40,50,20,Median,40,[   0  721 1083 2019]
40,50,20,Mode,40,[   0  721 1084 2019]
40,50,20,Median,40,[   0  721  968 1084 1654 2019]
40,50,20,Mode,40,[   0  721  968 1084 1654 2019]
40,50,20,Median,40,[   0  721  968 1084 2019]
40,50,20,Mode,40,[   0  721  968 1084 1654 2019]
40,50,20,Median,40,[   0  721  968 1084 2019]
40,50,20,Mode,40,[   0  721  968 1084 1654 2019]
40,50,20,Median,40,[   0  721  888  968 1084 2019]
40,50,20,Mode,40,[   0  721  888  968 1084 1654 2019]
40,50,20,Median,40,[   0  300  365  721  968 1084 2019]
40,50,20,Mode,40,[   0  300  365  721  888  968 1084 1654 2019]
40,50,20,Median,40,[   0  300  365  721  968 1084 1654 1704 2019]
40,50,20,Mode,40,[   0  300  365  721  968 1084 1654 1704 2019]
