St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  760 1046]
40,50,20,Mode,40,[   0  495  760 1046]
40,50,20,Median,40,[   0  121  495  760 1046]
40,50,20,Mode,40,[   0  121  495  760 1046]
40,50,20,Median,40,[   0  121  495  867 1046]
40,50,20,Mode,40,[   0  121  495  760 1046]
40,50,20,Median,40,[   0  121  495  614  756 1046]
40,50,20,Mode,40,[   0  121  495  538  760 1046]
40,50,20,Median,40,[   0  363  495  614  756 1046]
40,50,20,Mode,40,[   0  363  495  614  760 1046]
40,50,20,Median,40,[   0  363  495  614  756 1046]
40,50,20,Mode,40,[   0  363  495  614  760 1046]
40,50,20,Median,40,[   0  363  495  614  756 1046]
40,50,20,Mode,40,[   0  121  363  495  614  760  976 1046]
40,50,20,Median,40,[   0  363  495  614  709  760 1046]
40,50,20,Mode,40,[   0  363  495  614  709  760 1046]
40,50,20,Median,40,[   0  363  495  614  709  760 1046]
40,50,20,Mode,40,[   0  363  495  614  709  760 1046]
