St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2189]
40,50,20,Mode,40,[   0  283 2189]
40,50,20,Median,40,[   0  283  586 2189]
40,50,20,Mode,40,[   0  283  522 2189]
40,50,20,Median,40,[   0  283  423  622 2189]
40,50,20,Mode,40,[   0  283  405  586 2189]
40,50,20,Median,40,[   0  283  405  586 2189]
40,50,20,Mode,40,[   0  283  405  522  707 2189]
40,50,20,Median,40,[   0  283  423  610 2189]
40,50,20,Mode,40,[   0  283  405  586 2189]
40,50,20,Median,40,[   0  283  405  522  610 2189]
40,50,20,Mode,40,[   0  283  405  522  586 2189]
40,50,20,Median,40,[   0  283  405  522  587 2189]
40,50,20,Mode,40,[   0  283  405  522  586 2189]
40,50,20,Median,40,[   0  283  405  522  587 2189]
40,50,20,Mode,40,[   0  283  405  522  586 2189]
40,50,20,Median,40,[   0  283  405  522  624 2189]
40,50,20,Mode,40,[   0  283  405  522  624 2189]
