St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1642]
40,50,20,Mode,40,[   0  545 1642]
40,50,20,Median,40,[   0  407 1642]
40,50,20,Mode,40,[   0  545  927 1127 1642]
40,50,20,Median,40,[   0  407 1183 1433 1642]
40,50,20,Mode,40,[   0  545  927 1127 1642]
40,50,20,Median,40,[   0  173  545  927 1433 1642]
40,50,20,Mode,40,[   0  173  545  927 1127 1642]
40,50,20,Median,40,[   0  173  545  927 1433 1642]
40,50,20,Mode,40,[   0  173  545  599  927 1127 1642]
40,50,20,Median,40,[   0  173  545  927 1383 1642]
40,50,20,Mode,40,[   0  173  545  599  927 1127 1530 1642]
40,50,20,Median,40,[   0  173  407  545  927 1383 1530 1642]
40,50,20,Mode,40,[   0  173  407  545  927 1127 1530 1642]
40,50,20,Median,40,[   0  545  927 1127 1238 1383 1642]
40,50,20,Mode,40,[   0  545  927 1127 1238 1383 1642]
40,50,20,Median,40,[   0   65  173  545  927 1127 1238 1383 1642]
40,50,20,Mode,40,[   0   65  173  545  927 1127 1238 1383 1642]
