St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1642]
40,50,20,Mode,40,[   0  671 1202 1642]
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0   83 1202 1642]
40,50,20,Median,40,[   0  179  720 1202 1642]
40,50,20,Mode,40,[   0   83 1202 1642]
40,50,20,Median,40,[   0  179  671  847 1202 1642]
40,50,20,Mode,40,[   0   83  671  847 1202 1642]
40,50,20,Median,40,[   0  101  671  847 1202 1642]
40,50,20,Mode,40,[   0   83  671  847 1202 1642]
40,50,20,Median,40,[   0  101  581  847 1202 1642]
40,50,20,Mode,40,[   0   83  412  581  847 1202 1642]
40,50,20,Median,40,[   0  101  581  847 1202 1642]
40,50,20,Mode,40,[   0   83  412  581  847 1202 1642]
40,50,20,Median,40,[   0  101  179  412  581  847 1202 1642]
40,50,20,Mode,40,[   0   83  179  412  581  847 1202 1642]
40,50,20,Median,40,[   0  101  179  275  412  581  847 1202 1642]
40,50,20,Mode,40,[   0   83  179  275  412  581  847 1202 1642]
