St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1576 2019]
40,50,20,Mode,40,[   0 1576 2019]
40,50,20,Median,40,[   0  301 1576 2019]
40,50,20,Mode,40,[   0  194 1576 2019]
40,50,20,Median,40,[   0  301 1480 1900 2019]
40,50,20,Mode,40,[   0  194 1576 1790 2019]
40,50,20,Median,40,[   0  841 1078 1515 1900 2019]
40,50,20,Mode,40,[   0  194  841 1078 1576 1790 2019]
40,50,20,Median,40,[   0  523  841 1078 1515 1900 2019]
40,50,20,Mode,40,[   0  194  609  841 1078 1576 1790 2019]
40,50,20,Median,40,[   0  252  523  841 1078 1379 1576 1900 2019]
40,50,20,Mode,40,[   0  194  609  841 1078 1379 1576 1790 2019]
40,50,20,Median,40,[   0  523  841 1078 1379 1576 1938 2019]
40,50,20,Mode,40,[   0  194  609  841 1078 1379 1576 1926 2019]
40,50,20,Median,40,[   0  725  890 1576 1938 2019]
40,50,20,Mode,40,[   0  194  841 1078 1379 1576 1926 2019]
40,50,20,Median,40,[   0 1078 1193 1576 1938 2019]
40,50,20,Mode,40,[   0  194 1078 1193 1576 1926 2019]
