St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2120]
40,50,20,Mode,40,[   0  265 2120]
40,50,20,Median,40,[   0  325 1104 2120]
40,50,20,Mode,40,[   0  265 1687 2120]
40,50,20,Median,40,[   0  296  662 2120]
40,50,20,Mode,40,[   0  265  717 1124 1687 2120]
40,50,20,Median,40,[   0  296  641 2120]
40,50,20,Mode,40,[   0  265  717 1124 1687 2120]
40,50,20,Median,40,[   0   42  325  641 2120]
40,50,20,Mode,40,[   0  265  717 1124 1687 2120]
40,50,20,Median,40,[   0   42  325  641 2120]
40,50,20,Mode,40,[   0  265  717 1124 1687 1882 2120]
40,50,20,Median,40,[   0   42  325  947 1124 2120]
40,50,20,Mode,40,[   0  265  977 1124 2120]
40,50,20,Median,40,[   0   42  325  947 1124 2120]
40,50,20,Mode,40,[   0  265  977 1124 2120]
40,50,20,Median,40,[   0   42  296  414  947 1124 2120]
40,50,20,Mode,40,[   0  414  977 1124 2120]
