St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  675 1180]
40,50,20,Mode,40,[   0  177  633 1180]
40,50,20,Median,40,[   0  177  633 1180]
40,50,20,Mode,40,[   0  177  633 1180]
40,50,20,Median,40,[   0  177  633 1180]
40,50,20,Mode,40,[   0  177  633 1180]
40,50,20,Median,40,[   0  177  334  516  673 1180]
40,50,20,Mode,40,[   0  177  334  481  633 1180]
40,50,20,Median,40,[   0  177  334  516  673  910 1065 1180]
40,50,20,Mode,40,[   0  177  334  481  633  910 1065 1180]
40,50,20,Median,40,[   0  129  177  334  516  673  910 1065 1180]
40,50,20,Mode,40,[   0  129  177  334  481  633  910 1065 1180]
40,50,20,Median,40,[   0  129  244  373  516  673 1065 1180]
40,50,20,Mode,40,[   0  224  334  481  633 1065 1180]
40,50,20,Median,40,[   0  129  177  244  373  516  673  910 1065 1180]
40,50,20,Mode,40,[   0  129  177  224  334  481  633  910 1065 1180]
40,50,20,Median,40,[   0  129  177  244  373  481  673  910 1065 1180]
40,50,20,Mode,40,[   0  129  177  224  334  481  633  910 1065 1180]
