St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1451 2019]
40,50,20,Mode,40,[   0  717 1132 2019]
40,50,20,Median,40,[   0  596 1078 2019]
40,50,20,Mode,40,[   0  717 1132 1592 2019]
40,50,20,Median,40,[   0  355 1132 2019]
40,50,20,Mode,40,[   0  423  717 1132 1592 2019]
40,50,20,Median,40,[   0  355 1132 2019]
40,50,20,Mode,40,[   0  423  717 1132 1592 2019]
40,50,20,Median,40,[   0  355  878 1132 2019]
40,50,20,Mode,40,[   0  423  717 1132 1592 2019]
40,50,20,Median,40,[   0  355  878 1132 1451 1592 2019]
40,50,20,Mode,40,[   0  717 1451 1592 2019]
40,50,20,Median,40,[   0  355  679  831 1207 1451 1592 2019]
40,50,20,Mode,40,[   0  829 1207 1451 1592 2019]
40,50,20,Median,40,[   0  831 1207 1451 1592 2019]
40,50,20,Mode,40,[   0  179  717  829 1207 1451 1592 2019]
40,50,20,Median,40,[   0  596  717  831  990 1207 1451 1592 2019]
40,50,20,Mode,40,[   0  179  423  596  717  829  990 1451 1592 2019]
