St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0 1327 1465]
40,50,20,Mode,40,[   0   51 1327 1465]
40,50,20,Median,40,[   0   51 1327 1465]
40,50,20,Mode,40,[   0   51  309  676 1327 1465]
40,50,20,Median,40,[   0   51  676  908 1327 1465]
40,50,20,Mode,40,[   0   51  309  676  908 1327 1465]
40,50,20,Median,40,[   0   51  367  676  908 1189 1418 1465]
40,50,20,Mode,40,[   0   51  309  676  908 1189 1465]
40,50,20,Median,40,[   0   51  367  676  767  926 1189 1418 1465]
40,50,20,Mode,40,[   0   51  309  676  767  908 1189 1465]
40,50,20,Median,40,[   0   51  502  676  767  917 1189 1418 1465]
40,50,20,Mode,40,[   0   51  502  676  767  908 1189 1465]
40,50,20,Median,40,[   0   51  502  676  767  926 1189 1418 1465]
40,50,20,Mode,40,[   0   51  184  309  502  676  767  908 1189 1465]
40,50,20,Median,40,[   0   51  380  676  767  917 1176 1327 1419 1465]
40,50,20,Mode,40,[   0   51  309  367  502  676  767  908 1189 1327 1418 1465]
