St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 713 997]
40,50,20,Mode,40,[  0  86 611 997]
40,50,20,Median,40,[  0  86 542 760 997]
40,50,20,Mode,40,[  0  86 611 690 997]
40,50,20,Median,40,[  0  86 359 615 997]
40,50,20,Mode,40,[  0  86 484 611 997]
40,50,20,Median,40,[  0  86 557 743 935 997]
40,50,20,Mode,40,[  0  86 359 611 690 884 997]
40,50,20,Median,40,[  0  86 557 691 997]
40,50,20,Mode,40,[  0  86 359 611 690 820 884 997]
40,50,20,Median,40,[  0  86 542 611 997]
40,50,20,Mode,40,[  0  86 542 611 884 997]
40,50,20,Median,40,[  0  86 265 542 611 691 997]
40,50,20,Mode,40,[  0  86 250 359 542 611 690 820 884 997]
40,50,20,Median,40,[  0  86 265 542 611 690 760 997]
40,50,20,Mode,40,[  0  86 250 542 611 690 743 820 997]
40,50,20,Median,40,[  0  86 265 542 611 690 760 884 997]
40,50,20,Mode,40,[  0  86 250 542 611 690 743 884 997]
