St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2928 4758]
40,50,20,Mode,40,[   0   91 2876 4758]
40,50,20,Median,40,[   0  969 2857 4052 4758]
40,50,20,Mode,40,[   0   91 2876 4758]
40,50,20,Median,40,[   0   96 1481 2857 4052 4758]
40,50,20,Mode,40,[   0   91 1562 2876 4758]
40,50,20,Median,40,[   0   96 1481 2857 3677 4057 4758]
40,50,20,Mode,40,[   0   91 1562 2876 3677 4052 4758]
40,50,20,Median,40,[   0   96 1481 2372 2876 3677 4057 4758]
40,50,20,Mode,40,[   0   91 1562 2320 2876 3677 4052 4758]
40,50,20,Median,40,[   0   91  969 1502 2438 2876 3677 4057 4758]
40,50,20,Mode,40,[   0   91  998 2320 2876 3677 4052 4758]
40,50,20,Median,40,[   0   91  969 1502 2438 2876 3677 4052 4381 4758]
40,50,20,Mode,40,[   0   91  998 2320 2876 3677 4052 4399 4758]
40,50,20,Median,40,[   0   91  969 1502 2320 2876 3677 4052 4381 4758]
40,50,20,Mode,40,[   0   91  998 2320 2876 3677 4052 4399 4758]
40,50,20,Median,40,[   0   91  983 1502 2320 2876 3677 4052 4381 4758]
40,50,20,Mode,40,[   0   91  998 2320 2876 3677 4052 4399 4758]
