St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2189]
40,50,20,Mode,40,[   0  809 1611 2189]
40,50,20,Median,40,[   0  809 1611 2189]
40,50,20,Mode,40,[   0  809 1611 2189]
40,50,20,Median,40,[   0  809 1611 1796 2189]
40,50,20,Mode,40,[   0  809 1611 1765 2189]
40,50,20,Median,40,[   0  109  396  809 1611 1796 2189]
40,50,20,Mode,40,[   0  396  809 1611 1765 2189]
40,50,20,Median,40,[   0  112  396  809 1412 1612 2020 2189]
40,50,20,Mode,40,[   0  396  809 1412 1611 2020 2189]
40,50,20,Median,40,[   0  112  396  809 1412 1611 1765 2189]
40,50,20,Mode,40,[   0  396 1412 1611 1765 2189]
40,50,20,Median,40,[   0  112  396  809 1412 1611 1765 2189]
40,50,20,Mode,40,[   0  396 1412 1611 1765 2189]
40,50,20,Median,40,[   0  109  290  430 1412 1611 1765 2189]
40,50,20,Mode,40,[   0  290  396 1412 1611 1765 2189]
40,50,20,Median,40,[   0  109  290  430  792  932 1412 1611 1769 2189]
40,50,20,Mode,40,[   0  290  396  809  929 1412 1611 1765 2189]
