St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 1150 1273 1421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  169  256  421 1623 1801 2120]
40,50,20,Mode,40,[   0  179  256  421 1273 1412 1623 1801 2120]
