St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  243  655 1197]
40,50,20,Median,40,[   0  595 1028 1197]
40,50,20,Mode,40,[   0  243  655 1028 1197]
40,50,20,Median,40,[   0  243  492  655 1028 1197]
40,50,20,Mode,40,[   0  243  413  655 1028 1197]
40,50,20,Median,40,[   0  243  492  655 1028 1197]
40,50,20,Mode,40,[   0  243  413  655 1028 1197]
40,50,20,Median,40,[   0  243  413  505 1028 1197]
40,50,20,Mode,40,[   0  243  413  505  655 1028 1197]
40,50,20,Median,40,[   0  243  413  505 1023 1197]
40,50,20,Mode,40,[   0  243  413  505  655 1028 1197]
40,50,20,Median,40,[   0  243  413  505  655  716 1023 1197]
40,50,20,Mode,40,[   0  243  413  505  655  776 1028 1197]
40,50,20,Median,40,[   0  243  301  413  505  655  716 1023 1197]
40,50,20,Mode,40,[   0  243  293  413  505  655  776 1028 1197]
40,50,20,Median,40,[   0  243  301  413  505  557  655  716 1023 1197]
40,50,20,Mode,40,[   0  243  293  413  505  557  655  776 1028 1197]
