St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1046]
40,50,20,Mode,40,[   0  875 1046]
40,50,20,Median,40,[   0  674  875 1046]
40,50,20,Mode,40,[   0  459  674  875 1046]
40,50,20,Median,40,[   0  356  459  674  875 1046]
40,50,20,Mode,40,[   0  356  459  674  875 1046]
40,50,20,Median,40,[   0  356  459  674  875  952 1046]
40,50,20,Mode,40,[   0  356  459  674  875  945 1046]
40,50,20,Median,40,[   0  287  356  459  674  875  952 1046]
40,50,20,Mode,40,[   0  287  356  459  674  875  945 1046]
40,50,20,Median,40,[   0  287  356  459  674  875  952 1046]
40,50,20,Mode,40,[   0  287  356  459  674  875  945 1046]
40,50,20,Median,40,[   0  287  356  459  674  875  952 1046]
40,50,20,Mode,40,[   0  287  356  459  674  875  945 1046]
40,50,20,Median,40,[   0  287  356  459  516  598  674  875  952 1046]
40,50,20,Mode,40,[   0  287  356  459  516  598  674  875  945 1046]
40,50,20,Median,40,[   0  287  356  459  516  598  674  875  952 1046]
40,50,20,Mode,40,[   0  287  356  459  516  598  674  875  945 1046]
