St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  957 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  837 1126 1197]
40,50,20,Mode,40,[   0  837 1126 1197]
40,50,20,Median,40,[   0  175  379  837 1126 1197]
40,50,20,Mode,40,[   0  186  310  837 1126 1197]
40,50,20,Median,40,[   0  175  369  837 1126 1197]
40,50,20,Mode,40,[   0  186  310  837 1126 1197]
40,50,20,Median,40,[   0  175  369  837 1126 1197]
40,50,20,Mode,40,[   0  186  310  837 1126 1197]
40,50,20,Median,40,[   0   87  186  369  837 1126 1197]
40,50,20,Mode,40,[   0   87  186  310  837 1126 1197]
40,50,20,Median,40,[   0   87  186  369  837 1126 1197]
40,50,20,Mode,40,[   0   87  186  310  837 1126 1197]
40,50,20,Median,40,[   0   87  186  369  596  788  837 1126 1197]
40,50,20,Mode,40,[   0   87  186  310  596  788  837 1126 1197]
40,50,20,Median,40,[   0   87  186  310  596  788  837 1059 1126 1197]
40,50,20,Mode,40,[   0   87  186  310  596  788  837 1068 1126 1197]
