St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1196 1642]
40,50,20,Mode,40,[   0  584 1581 1642]
40,50,20,Median,40,[   0  584 1010 1528 1642]
40,50,20,Mode,40,[   0  584  879 1581 1642]
40,50,20,Median,40,[   0  584  879 1196 1642]
40,50,20,Mode,40,[   0  584  879 1196 1642]
40,50,20,Median,40,[   0  584  914 1196 1581 1642]
40,50,20,Mode,40,[   0  584  879 1196 1642]
40,50,20,Median,40,[   0  584  869 1047 1581 1642]
40,50,20,Mode,40,[   0  584  879 1027 1581 1642]
40,50,20,Median,40,[   0  584  869 1027 1155 1308 1581 1642]
40,50,20,Mode,40,[   0  584  879 1027 1196 1308 1581 1642]
40,50,20,Median,40,[   0  584  869 1027 1155 1308 1581 1642]
40,50,20,Mode,40,[   0  584  879 1027 1196 1308 1581 1642]
40,50,20,Median,40,[   0  584  869 1027 1155 1308 1581 1642]
40,50,20,Mode,40,[   0  584  879 1027 1196 1308 1581 1642]
40,50,20,Median,40,[   0  134  584  809  879 1027 1155 1308 1581 1642]
40,50,20,Mode,40,[   0  134  584  809  879 1027 1196 1308 1581 1642]
