St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1991 2824]
40,50,20,Mode,40,[   0  629 1991 2824]
40,50,20,Median,40,[   0  629 1279 2824]
40,50,20,Mode,40,[   0  629 1185 2824]
40,50,20,Median,40,[   0  629 1279 2824]
40,50,20,Mode,40,[   0  629 1185 2641 2824]
40,50,20,Median,40,[   0  629 1330 2824]
40,50,20,Mode,40,[   0  629 1185 2641 2824]
40,50,20,Median,40,[   0  629 1330 2824]
40,50,20,Mode,40,[   0  629 1185 2641 2824]
40,50,20,Median,40,[   0  629 1330 2641 2824]
40,50,20,Mode,40,[   0  629 1185 2641 2824]
40,50,20,Median,40,[   0  629 1359 1925 2641 2824]
40,50,20,Mode,40,[   0  629 1359 2641 2824]
40,50,20,Median,40,[   0  629 1359 1925 2181 2403 2641 2824]
40,50,20,Mode,40,[   0  629 1359 1991 2181 2403 2641 2824]
40,50,20,Median,40,[   0  629 1359 1925 2181 2403 2641 2824]
40,50,20,Mode,40,[   0  629 1359 1991 2181 2403 2641 2824]
