St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 657 997]
40,50,20,Mode,40,[  0 362 728 997]
40,50,20,Median,40,[  0 137 728 997]
40,50,20,Mode,40,[  0 134 539 728 997]
40,50,20,Median,40,[  0 137 708 854 997]
40,50,20,Mode,40,[  0 134 539 854 997]
40,50,20,Median,40,[  0 134 539 854 997]
40,50,20,Mode,40,[  0 134 362 539 854 997]
40,50,20,Median,40,[  0 134 423 539 854 997]
40,50,20,Mode,40,[  0 134 362 539 854 997]
40,50,20,Median,40,[  0 134 423 539 657 728 997]
40,50,20,Mode,40,[  0 134 362 539 657 728 997]
40,50,20,Median,40,[  0 134 423 539 657 728 997]
40,50,20,Mode,40,[  0 134 362 539 657 728 997]
40,50,20,Median,40,[  0 134 423 539 657 728 997]
40,50,20,Mode,40,[  0 134 362 539 657 728 997]
40,50,20,Median,40,[  0 134 432 539 657 728 997]
40,50,20,Mode,40,[  0 134 439 539 657 728 997]
