St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1172 1427]
40,50,20,Mode,40,[   0  874 1172 1427]
40,50,20,Median,40,[   0  649  986 1172 1427]
40,50,20,Mode,40,[   0  649  874 1172 1427]
40,50,20,Median,40,[   0  327  678 1172 1261 1427]
40,50,20,Mode,40,[   0  874 1172 1238 1427]
40,50,20,Median,40,[   0  327  649  874 1172 1261 1427]
40,50,20,Mode,40,[   0  327  649  874 1172 1238 1427]
40,50,20,Median,40,[   0  327  649  874 1058 1172 1374 1427]
40,50,20,Mode,40,[   0  327  649  874 1092 1172 1374 1427]
40,50,20,Median,40,[   0  327  649  874 1058 1172 1238 1427]
40,50,20,Mode,40,[   0  327  649  874 1092 1172 1238 1427]
40,50,20,Median,40,[   0  327  649  874 1061 1172 1238 1427]
40,50,20,Mode,40,[   0  327  649  874 1092 1172 1238 1427]
40,50,20,Median,40,[   0  327  649  874 1061 1172 1238 1427]
40,50,20,Mode,40,[   0  327  649  874 1092 1172 1238 1427]
40,50,20,Median,40,[   0  327  678  874 1058 1172 1238 1427]
40,50,20,Mode,40,[   0  327  676  874 1061 1172 1238 1427]
