St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0  922 1184 2081 2641 2824]
40,50,20,Mode,40,[   0 1058 1184 2081 2641 2824]
40,50,20,Median,40,[   0 1184 2081 2389 2641 2824]
40,50,20,Mode,40,[   0 1184 2081 2420 2641 2824]
40,50,20,Median,40,[   0  851 1179 1341 2081 2389 2641 2824]
40,50,20,Mode,40,[   0  823 1184 1341 2081 2420 2641 2824]
40,50,20,Median,40,[   0  851 1179 1341 2081 2389 2641 2824]
40,50,20,Mode,40,[   0  823 1184 1341 2081 2420 2641 2824]
40,50,20,Median,40,[   0 1179 1341 1940 2081 2389 2641 2824]
40,50,20,Mode,40,[   0  823 1184 1341 1921 2081 2420 2641 2824]
40,50,20,Median,40,[   0  851 1179 1341 1940 2081 2389 2641 2770 2824]
40,50,20,Mode,40,[   0  823 1184 1341 1921 2081 2420 2641 2770 2824]
40,50,20,Median,40,[   0  851 1179 1341 1940 2081 2237 2420 2641 2770 2824]
40,50,20,Mode,40,[   0  823 1184 1341 1921 2081 2237 2420 2641 2770 2824]
