St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1236 1911]
40,50,20,Mode,40,[   0  590  972 1911]
40,50,20,Median,40,[   0  557 1508 1911]
40,50,20,Mode,40,[   0  590  972 1395 1911]
40,50,20,Median,40,[   0  141  611 1106 1508 1911]
40,50,20,Mode,40,[   0  590  972 1395 1911]
40,50,20,Median,40,[   0  141 1395 1848 1911]
40,50,20,Mode,40,[   0  590  972 1395 1791 1911]
40,50,20,Median,40,[   0  590  871 1145 1848 1911]
40,50,20,Mode,40,[   0  590  972 1101 1791 1911]
40,50,20,Median,40,[   0  590  822 1075 1848 1911]
40,50,20,Mode,40,[   0  590  819 1395 1791 1911]
40,50,20,Median,40,[   0  590  822  972 1101 1848 1911]
40,50,20,Mode,40,[   0  590  819  972 1101 1188 1395 1791 1911]
40,50,20,Median,40,[   0  590  822  972 1101 1204 1395 1848 1911]
40,50,20,Mode,40,[   0  590  819  972 1101 1188 1395 1791 1911]
40,50,20,Median,40,[   0  141  507  822  972 1101 1204 1395 1848 1911]
40,50,20,Mode,40,[   0  507  819  972 1101 1188 1395 1791 1911]
