St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1875]
40,50,20,Mode,40,[   0  450 1875]
40,50,20,Median,40,[   0  196  398 1875]
40,50,20,Mode,40,[   0  214  450 1875]
40,50,20,Median,40,[   0  196  398 1875]
40,50,20,Mode,40,[   0  214  450 1875]
40,50,20,Median,40,[   0  196  398 1875]
40,50,20,Mode,40,[   0  214  450 1875]
40,50,20,Median,40,[   0  196  362  450 1875]
40,50,20,Mode,40,[   0  214  339  450 1875]
40,50,20,Median,40,[   0  214  339  450 1875]
40,50,20,Mode,40,[   0  214  339  450 1875]
40,50,20,Median,40,[   0  142  214  339  450 1875]
40,50,20,Mode,40,[   0  142  214  339  450 1875]
40,50,20,Median,40,[   0  142  214  339  398 1875]
40,50,20,Mode,40,[   0  142  214  339  398 1875]
40,50,20,Median,40,[   0  142  214  339  398 1875]
40,50,20,Mode,40,[   0  142  214  339  398 1875]
