St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1434 2591 2824]
40,50,20,Mode,40,[   0  292 1406 2591 2824]
40,50,20,Median,40,[   0  292 1434 2142 2591 2824]
40,50,20,Mode,40,[   0  292 1406 2142 2591 2824]
40,50,20,Median,40,[   0 2142 2591 2824]
40,50,20,Mode,40,[   0  292  624 1406 2142 2591 2824]
40,50,20,Median,40,[   0 1406 2142 2591 2824]
40,50,20,Mode,40,[   0  292  624 1406 2142 2591 2824]
40,50,20,Median,40,[   0   58  292  624 1406 2142 2591 2824]
40,50,20,Mode,40,[   0   58  292  624 1406 2142 2591 2824]
40,50,20,Median,40,[   0   58  292  624 1406 2142 2591 2709 2824]
40,50,20,Mode,40,[   0   58  292  624 1406 2142 2591 2709 2824]
40,50,20,Median,40,[   0   58  292  624 1406 2142 2591 2709 2824]
40,50,20,Mode,40,[   0   58  292  624 1406 2142 2591 2709 2824]
40,50,20,Median,40,[   0   58  206  292  624 1406 2142 2591 2709 2824]
40,50,20,Mode,40,[   0   58  206  292  624 1406 2142 2591 2709 2824]
