St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  909 1249]
40,50,20,Mode,40,[   0  273  698 1249]
40,50,20,Median,40,[   0  197  698 1249]
40,50,20,Mode,40,[   0  273  698  909 1249]
40,50,20,Median,40,[   0   59  273  698 1249]
40,50,20,Mode,40,[   0   55  273  698  909 1249]
40,50,20,Median,40,[   0   59  273  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  273  698  909 1104 1249]
40,50,20,Median,40,[   0   55  235  369  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  273  698  909 1104 1249]
40,50,20,Median,40,[   0   55  273  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  197  358  698  909 1104 1249]
40,50,20,Median,40,[   0   55  197  358  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  197  358  698  909 1104 1249]
40,50,20,Median,40,[   0   55  139  199  358  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  137  197  358  698  909 1104 1249]
40,50,20,Median,40,[   0   55  139  199  358  698  909 1104 1177 1249]
40,50,20,Mode,40,[   0   55  137  197  358  698  909 1104 1177 1249]
