St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1002 1343]
40,50,20,Mode,40,[   0  387 1119 1343]
40,50,20,Median,40,[   0  387  932 1119 1343]
40,50,20,Mode,40,[   0  387  932 1119 1343]
40,50,20,Median,40,[   0  387  992 1206 1343]
40,50,20,Mode,40,[   0  387  932 1119 1343]
40,50,20,Median,40,[   0  140  387  992 1206 1343]
40,50,20,Mode,40,[   0  137  387  932 1119 1343]
40,50,20,Median,40,[   0  140  387  932 1119 1206 1343]
40,50,20,Mode,40,[   0  137  387  932 1119 1206 1343]
40,50,20,Median,40,[   0  140  387  932  992 1119 1206 1343]
40,50,20,Mode,40,[   0  137  387  732  932  992 1119 1206 1343]
40,50,20,Median,40,[   0  137  387  932  992 1119 1206 1343]
40,50,20,Mode,40,[   0  137  387  732  932  992 1119 1206 1343]
40,50,20,Median,40,[   0  137  387  932  992 1119 1206 1343]
40,50,20,Mode,40,[   0  137  387  732  932  992 1119 1206 1343]
40,50,20,Median,40,[   0  137  387  932  992 1119 1206 1343]
40,50,20,Mode,40,[   0  137  387  732  932  992 1119 1206 1343]
