St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1916 2812]
40,50,20,Mode,40,[   0  593 2013 2812]
40,50,20,Median,40,[   0  593 1421 2013 2812]
40,50,20,Mode,40,[   0  593 1171 2013 2812]
40,50,20,Median,40,[   0  160  621 1421 2013 2812]
40,50,20,Mode,40,[   0  160  593 1171 2013 2812]
40,50,20,Median,40,[   0  160  621 1421 2013 2812]
40,50,20,Mode,40,[   0  160  593 1171 2013 2812]
40,50,20,Median,40,[   0  160  621 1194 2013 2812]
40,50,20,Mode,40,[   0  160  593 1171 1580 2013 2812]
40,50,20,Median,40,[   0  160  593 1194 2013 2812]
40,50,20,Mode,40,[   0  160  782 1171 1580 2013 2812]
40,50,20,Median,40,[   0  160  593 1194 2013 2812]
40,50,20,Mode,40,[   0  160  782 1171 1580 2013 2812]
40,50,20,Median,40,[   0  160  593 1194 1916 2017 2812]
40,50,20,Mode,40,[   0  160  782 1171 1916 2013 2812]
40,50,20,Median,40,[   0  160  593 1171 1916 2017 2812]
40,50,20,Mode,40,[   0  160  782 1171 1916 2013 2812]
