St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1203 1327]
40,50,20,Mode,40,[   0  185 1260 1327]
40,50,20,Median,40,[   0  185  648 1203 1327]
40,50,20,Mode,40,[   0  185 1260 1327]
40,50,20,Median,40,[   0  136  267  648 1203 1327]
40,50,20,Mode,40,[   0  315 1260 1327]
40,50,20,Median,40,[   0  136  267  636 1230 1327]
40,50,20,Mode,40,[   0  315 1260 1327]
40,50,20,Median,40,[   0  136  267  636 1124 1260 1327]
40,50,20,Mode,40,[   0  315 1124 1260 1327]
40,50,20,Median,40,[   0  136 1163 1260 1327]
40,50,20,Mode,40,[   0  413  648 1034 1124 1260 1327]
40,50,20,Median,40,[   0  150  264  315 1124 1260 1327]
40,50,20,Mode,40,[   0  185  264  315 1124 1260 1327]
40,50,20,Median,40,[   0  150  264  315  802 1034 1163 1260 1327]
40,50,20,Mode,40,[   0  185  264  315  802 1034 1124 1260 1327]
40,50,20,Median,40,[   0  150  413  553  648  802 1034 1163 1260 1327]
40,50,20,Mode,40,[   0  413  553  648  802 1034 1124 1260 1327]
