St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 2017]
40,50,20,Mode,40,[   0 1257 2017]
40,50,20,Median,40,[   0  350 1132 2017]
40,50,20,Mode,40,[   0  350 1257 1534 2017]
40,50,20,Median,40,[   0  878 1257 1631 2017]
40,50,20,Mode,40,[   0  350  878 1257 1534 2017]
40,50,20,Median,40,[   0  878 1257 2017]
40,50,20,Mode,40,[   0  350  878 1257 1534 1938 2017]
40,50,20,Median,40,[   0  434  878 1257 2017]
40,50,20,Mode,40,[   0  273  350  878 1257 1534 1938 2017]
40,50,20,Median,40,[   0  113  844 1059 1257 2017]
40,50,20,Mode,40,[   0   94  878 1099 1257 1534 1938 2017]
40,50,20,Median,40,[   0   94  274  438  844 1059 1257 1534 1862 2017]
40,50,20,Mode,40,[   0   94  350  434  878 1099 1257 1938 2017]
40,50,20,Median,40,[   0   94  274  438  788  878 1175 1257 2017]
40,50,20,Mode,40,[   0   94  350  434  788  878 1257 1938 2017]
40,50,20,Median,40,[   0   94  438  788  878 1175 1257 1534 1631 2017]
40,50,20,Mode,40,[   0   94  350  434  788  878 1257 1534 1631 1938 2017]
