St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 2211]
40,50,20,Mode,40,[   0   67 1023 2211]
40,50,20,Median,40,[   0  203 2211]
40,50,20,Mode,40,[   0   67 1023 2211]
40,50,20,Median,40,[   0  177  959 1245 2211]
40,50,20,Mode,40,[   0   67 1023 1245 2211]
40,50,20,Median,40,[   0  177  641 1023 1245 2211]
40,50,20,Mode,40,[   0   67  641 1023 1245 2211]
40,50,20,Median,40,[   0  177  641 1023 1245 2211]
40,50,20,Mode,40,[   0   67  641 1023 1245 2211]
40,50,20,Median,40,[   0  203  641 1023 1245 2211]
40,50,20,Mode,40,[   0  177  641 1023 1245 2211]
40,50,20,Median,40,[   0  203  641 1023 1245 2211]
40,50,20,Mode,40,[   0  177  641 1023 1245 2211]
40,50,20,Median,40,[   0  203  641 1023 1245 2211]
40,50,20,Mode,40,[   0  177  641 1023 1245 2211]
40,50,20,Median,40,[   0   67  177  465  641  959 1023 1245 1341 1799 2211]
40,50,20,Mode,40,[   0  177  641 1023 1245 2211]
