St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  887 1046]
40,50,20,Mode,40,[   0  338  839 1046]
40,50,20,Median,40,[   0  338  635  910 1046]
40,50,20,Mode,40,[   0  338  839 1046]
40,50,20,Median,40,[   0  338  634  779  979 1046]
40,50,20,Mode,40,[   0  338  980 1046]
40,50,20,Median,40,[   0  338  634  733  887  980 1046]
40,50,20,Mode,40,[   0  338  635  710  839  980 1046]
40,50,20,Median,40,[   0  286  338  634  733  887  980 1046]
40,50,20,Mode,40,[   0  286  338  635  710  839  980 1046]
40,50,20,Median,40,[   0  286  338  556  635  733  887  980 1046]
40,50,20,Mode,40,[   0  286  338  577  635  710  839 1046]
40,50,20,Median,40,[   0  286  338  556  635  733  839  887  980 1046]
40,50,20,Mode,40,[   0  286  338  577  635  710  839  887  980 1046]
40,50,20,Median,40,[   0  286  338  556  635  710  779  839  887  980 1046]
40,50,20,Mode,40,[   0  286  338  577  635  710  779  839  887  980 1046]
40,50,20,Median,40,[   0  286  338  556  635  710  779  839  887  980 1046]
40,50,20,Mode,40,[   0  286  338  577  635  710  779  839  887  980 1046]
