St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  493 1586 1911]
40,50,20,Mode,40,[   0  201  510 1586 1911]
40,50,20,Median,40,[   0  203  493 1586 1781 1911]
40,50,20,Mode,40,[   0  201  510 1586 1781 1911]
40,50,20,Median,40,[   0  203  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  413  510 1586 1781 1911]
40,50,20,Median,40,[   0  201  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  413  510 1586 1781 1911]
40,50,20,Median,40,[   0  201  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  413  510 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  308  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  413  510 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  308  415  545 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  413  538 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  308  415  545 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  413  538 1586 1781 1911]
