St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 4758]
40,50,20,Mode,40,[   0   76 2844 4758]
40,50,20,Median,40,[   0  188 1788 4758]
40,50,20,Mode,40,[   0   76 1812 4758]
40,50,20,Median,40,[   0  188 1652 4758]
40,50,20,Mode,40,[   0   76 1812 4758]
40,50,20,Median,40,[   0  150  877 1782 4758]
40,50,20,Mode,40,[   0   76 1244 1812 2844 3951 4758]
40,50,20,Median,40,[   0  111  738 1461 1808 4758]
40,50,20,Mode,40,[   0   76  877 1520 1812 2844 3951 4758]
40,50,20,Median,40,[   0   99 1461 1808 3584 4024 4758]
40,50,20,Mode,40,[   0   76  412 1520 1812 2844 3951 4758]
40,50,20,Median,40,[   0   99 1461 1808 2433 2844 3718 4024 4758]
40,50,20,Mode,40,[   0   76  412 1520 1812 2537 2844 3951 4758]
40,50,20,Median,40,[   0   99  460  861 1461 1808 2433 2844 3718 4024 4758]
40,50,20,Mode,40,[   0   76  412  877 1520 1812 2537 2844 3951 4758]
40,50,20,Median,40,[   0   99  460  861 1520 1812 2433 2844 3718 4024 4758]
40,50,20,Mode,40,[   0   76  412  877 1244 1520 1812 2537 2844 3951 4758]
