St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1202 2019]
40,50,20,Mode,40,[   0  206 1202 2019]
40,50,20,Median,40,[   0  206 1291 2019]
40,50,20,Mode,40,[   0  206 1202 2019]
40,50,20,Median,40,[   0  206 1201 2019]
40,50,20,Mode,40,[   0  206 1202 1544 2019]
40,50,20,Median,40,[   0  206  830 1202 2019]
40,50,20,Mode,40,[   0  206  830 1202 1544 2019]
40,50,20,Median,40,[   0  206  830 1202 1544 2019]
40,50,20,Mode,40,[   0  206  830 1202 1544 2019]
40,50,20,Median,40,[   0  206  843 1202 1544 2019]
40,50,20,Mode,40,[   0  206  830 1202 1544 2019]
40,50,20,Median,40,[   0  206  843 1202 1544 2019]
40,50,20,Mode,40,[   0  206  830 1202 1544 2019]
40,50,20,Median,40,[   0  147  206  843 1200 1291 1544 2019]
40,50,20,Mode,40,[   0  147  206  830 1202 1291 1544 1835 2019]
40,50,20,Median,40,[   0  147  206  830  969 1200 1291 1544 1835 2019]
40,50,20,Mode,40,[   0  147  206  830  969 1202 1291 1544 1835 2019]
