St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  979 1197]
40,50,20,Mode,40,[   0  204 1080 1197]
40,50,20,Median,40,[   0  518  984 1197]
40,50,20,Mode,40,[   0  746 1197]
40,50,20,Median,40,[   0  151  407  811 1001 1197]
40,50,20,Mode,40,[   0  829 1197]
40,50,20,Median,40,[   0  151  539  829 1197]
40,50,20,Mode,40,[   0  637 1197]
40,50,20,Median,40,[   0  112  204  347  539  829 1197]
40,50,20,Mode,40,[   0  118  204  637 1197]
40,50,20,Median,40,[   0  112  204  829  984 1080 1197]
40,50,20,Mode,40,[   0  118  204  637  829 1001 1080 1197]
40,50,20,Median,40,[   0  112  204  347  637  829  984 1080 1197]
40,50,20,Mode,40,[   0  118  204  637  829 1001 1080 1197]
40,50,20,Median,40,[   0  112  204  325  418  518  637  829  984 1080 1197]
40,50,20,Mode,40,[   0  118  204  325  407  518  637  829 1001 1080 1197]
40,50,20,Median,40,[   0  112  204  325  418  518  637  829  984 1080 1197]
40,50,20,Mode,40,[   0  118  204  325  407  518  637  829 1001 1080 1197]
