St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0  230 1327]
40,50,20,Median,40,[   0  230 1006 1327]
40,50,20,Mode,40,[   0  230  534  876 1327]
40,50,20,Median,40,[   0  230  876 1088 1327]
40,50,20,Mode,40,[   0  230  876 1088 1327]
40,50,20,Median,40,[   0  230  876 1088 1327]
40,50,20,Mode,40,[   0  230  374  534  876 1088 1327]
40,50,20,Median,40,[   0  230  876 1088 1327]
40,50,20,Mode,40,[   0  230  374  534  876 1088 1327]
40,50,20,Median,40,[   0  255  876 1088 1327]
40,50,20,Mode,40,[   0  230  374  534  876 1088 1327]
40,50,20,Median,40,[   0  255  876 1088 1327]
40,50,20,Mode,40,[   0  230  374  534  876 1088 1327]
40,50,20,Median,40,[   0  255  534  805  876 1088 1327]
40,50,20,Mode,40,[   0  230  374  534  805  876 1088 1327]
40,50,20,Median,40,[   0  255  374  440  534  805  876 1088 1327]
40,50,20,Mode,40,[   0  230  374  440  534  805  876 1088 1327]
