St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1033 1427]
40,50,20,Mode,40,[   0  653  923 1427]
40,50,20,Median,40,[   0  649  923 1427]
40,50,20,Mode,40,[   0  653  923 1427]
40,50,20,Median,40,[   0  653  923 1427]
40,50,20,Mode,40,[   0  653  923 1427]
40,50,20,Median,40,[   0  361  653  923 1033 1224 1427]
40,50,20,Mode,40,[   0  361  653  923 1033 1224 1427]
40,50,20,Median,40,[   0  361  653  923 1033 1224 1427]
40,50,20,Mode,40,[   0  361  653  923 1033 1224 1427]
40,50,20,Median,40,[   0  361  653  923 1033 1224 1427]
40,50,20,Mode,40,[   0  361  653  923 1033 1224 1427]
40,50,20,Median,40,[   0  361  653  923 1097 1224 1427]
40,50,20,Mode,40,[   0  361  653  923 1097 1224 1427]
40,50,20,Median,40,[   0  361  653  923 1097 1224 1427]
40,50,20,Mode,40,[   0  361  653  923 1097 1224 1427]
40,50,20,Median,40,[   0  361  653  923 1097 1224 1427]
40,50,20,Mode,40,[   0  361  653  923 1097 1224 1427]
