St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2300 2759]
40,50,20,Mode,40,[   0 1369 2068 2759]
40,50,20,Median,40,[   0 1369 2353 2759]
40,50,20,Mode,40,[   0 1369 2068 2759]
40,50,20,Median,40,[   0 1114 2068 2454 2759]
40,50,20,Mode,40,[   0 1369 2068 2759]
40,50,20,Median,40,[   0 1093 1369 2068 2454 2759]
40,50,20,Mode,40,[   0   76 1093 1369 2068 2300 2759]
40,50,20,Median,40,[   0 1114 2068 2300 2494 2759]
40,50,20,Mode,40,[   0  624 1369 2068 2300 2494 2759]
40,50,20,Median,40,[   0  624 1369 2068 2300 2494 2759]
40,50,20,Mode,40,[   0  624 1369 2068 2300 2494 2759]
40,50,20,Median,40,[   0  624 1093 1694 2068 2300 2494 2759]
40,50,20,Mode,40,[   0   76 1093 1708 2068 2300 2494 2759]
40,50,20,Median,40,[   0 1093 2068 2300 2487 2541 2759]
40,50,20,Mode,40,[   0 1093 2068 2300 2494 2541 2759]
40,50,20,Median,40,[   0 1093 2068 2300 2487 2541 2759]
40,50,20,Mode,40,[   0 1093 2068 2223 2494 2541 2759]
