St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  378  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  307  433  721  923 1180]
40,50,20,Mode,40,[   0  307  430  721  881 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  307  430  490  721 1008 1180]
40,50,20,Mode,40,[   0  307  430  490  721 1008 1180]
40,50,20,Median,40,[   0  307  430  490  721 1008 1180]
40,50,20,Mode,40,[   0  307  430  490  721 1008 1180]
40,50,20,Median,40,[   0  307  378  430  490  721 1008 1180]
40,50,20,Mode,40,[   0  307  370  430  490  721 1008 1180]
40,50,20,Median,40,[   0  307  378  430  490  576  721 1008 1180]
40,50,20,Mode,40,[   0  307  370  430  490  576  721 1008 1180]
40,50,20,Median,40,[   0  307  378  430  490  576  721 1008 1180]
40,50,20,Mode,40,[   0  307  370  430  490  576  721 1008 1180]
