St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 1651]
40,50,20,Mode,40,[   0 1302 1651]
40,50,20,Median,40,[   0 1020 1387 1651]
40,50,20,Mode,40,[   0 1123 1651]
40,50,20,Median,40,[   0 1123 1387 1651]
40,50,20,Mode,40,[   0  234  520 1123 1302 1651]
40,50,20,Median,40,[   0 1113 1302 1409 1651]
40,50,20,Mode,40,[   0 1123 1302 1387 1651]
40,50,20,Median,40,[   0 1113 1302 1409 1651]
40,50,20,Mode,40,[   0 1123 1302 1387 1651]
40,50,20,Median,40,[   0 1123 1302 1409 1651]
40,50,20,Mode,40,[   0 1123 1302 1387 1651]
40,50,20,Median,40,[   0   59  234  520 1123 1302 1409 1651]
40,50,20,Mode,40,[   0 1123 1302 1387 1651]
40,50,20,Median,40,[   0   59  234  520 1123 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  234  520  814 1020 1123 1302 1387 1456 1651]
40,50,20,Median,40,[   0   59  234  520 1123 1200 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  234  520  814 1020 1200 1302 1387 1456 1651]
