St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1601 2120]
40,50,20,Mode,40,[   0  396 1601 2120]
40,50,20,Median,40,[   0  408 1601 2120]
40,50,20,Mode,40,[   0  396 1601 2120]
40,50,20,Median,40,[   0  408 1564 2120]
40,50,20,Mode,40,[   0  396 1601 2120]
40,50,20,Median,40,[   0  396 1564 2120]
40,50,20,Mode,40,[   0  396 1601 2120]
40,50,20,Median,40,[   0  396 1564 2120]
40,50,20,Mode,40,[   0  396 1601 2120]
40,50,20,Median,40,[   0  396 1564 2120]
40,50,20,Mode,40,[   0  396 1601 2120]
40,50,20,Median,40,[   0  396 1116 1286 1582 2120]
40,50,20,Mode,40,[   0  396 1116 1265 1601 2120]
40,50,20,Median,40,[   0  396  455  644 1116 1286 1582 2120]
40,50,20,Mode,40,[   0  396  455  624 1116 1265 1601 2120]
40,50,20,Median,40,[   0  396  455  644 1116 1286 1517 1601 2120]
40,50,20,Mode,40,[   0  396  455  624 1116 1265 1517 1601 2120]
