St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1651]
40,50,20,Mode,40,[   0  553 1016 1651]
40,50,20,Median,40,[   0  267 1651]
40,50,20,Mode,40,[   0  267 1016 1651]
40,50,20,Median,40,[   0  267 1078 1436 1651]
40,50,20,Mode,40,[   0  267 1016 1415 1651]
40,50,20,Median,40,[   0   54  277 1078 1436 1651]
40,50,20,Mode,40,[   0   54  267 1016 1415 1651]
40,50,20,Median,40,[   0   54  277  688 1436 1651]
40,50,20,Mode,40,[   0   54  267  553  648 1016 1415 1651]
40,50,20,Median,40,[   0   54  277  688 1651]
40,50,20,Mode,40,[   0   54  267  553  648 1016 1415 1651]
40,50,20,Median,40,[   0   54  277  688 1651]
40,50,20,Mode,40,[   0   54  267  553  648 1016 1415 1651]
40,50,20,Median,40,[   0   54  267  688 1651]
40,50,20,Mode,40,[   0   54  267  553  648 1016 1415 1651]
40,50,20,Median,40,[   0   54  103  267  320  688 1016 1425 1651]
40,50,20,Mode,40,[   0   54  267  553  648 1016 1415 1651]
