St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1620 2017]
40,50,20,Mode,40,[   0 1300 2017]
40,50,20,Median,40,[   0  566 1210 1790 2017]
40,50,20,Mode,40,[   0  566 1300 1725 2017]
40,50,20,Median,40,[   0  521 1300 1790 2017]
40,50,20,Mode,40,[   0  566  993 1300 2017]
40,50,20,Median,40,[   0  168  566 1300 1790 2017]
40,50,20,Mode,40,[   0  133  566  993 1300 2017]
40,50,20,Median,40,[   0  168  566 1300 1725 2017]
40,50,20,Mode,40,[   0  133  566  993 1300 2017]
40,50,20,Median,40,[   0  168  521 1300 2017]
40,50,20,Mode,40,[   0  133  566  670  993 1300 2017]
40,50,20,Median,40,[   0  168  521 1210 1361 1725 2017]
40,50,20,Mode,40,[   0  133  670  993 1210 2017]
40,50,20,Median,40,[   0  168  521 1210 1361 1725 1793 1944 2017]
40,50,20,Mode,40,[   0  133  670  993 1210 1725 1793 1893 2017]
40,50,20,Median,40,[   0  168  521  670  809  952 1210 1361 1620 1790 1944 2017]
40,50,20,Mode,40,[   0  133  566  670  809  993 1210 1620 2017]
