St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  865 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  220  865 1180]
40,50,20,Mode,40,[   0  220 1087 1180]
40,50,20,Median,40,[   0  220  857 1087 1180]
40,50,20,Mode,40,[   0  220 1087 1180]
40,50,20,Median,40,[   0  220  512  608  857 1087 1180]
40,50,20,Mode,40,[   0  220  512  608  799 1087 1180]
40,50,20,Median,40,[   0  122  220  512  608  857 1087 1180]
40,50,20,Mode,40,[   0  122  220  512  608  799 1087 1180]
40,50,20,Median,40,[   0  122  220  453  512  608  857 1087 1180]
40,50,20,Mode,40,[   0  122  220  453  512  608 1087 1180]
40,50,20,Median,40,[   0  122  220  453  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0  122  220  453  512  608  799  857 1087 1180]
40,50,20,Median,40,[   0  122  220  453  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0  122  220  453  512  608  799  857 1087 1180]
40,50,20,Median,40,[   0  122  220  453  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0  122  220  453  512  608  799  857 1087 1180]
