St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0   42  970 1046]
40,50,20,Median,40,[   0  539  846 1046]
40,50,20,Mode,40,[   0   42  539  970 1046]
40,50,20,Median,40,[   0   42  572  846 1046]
40,50,20,Mode,40,[   0   42  539  970 1046]
40,50,20,Median,40,[   0   42  539  846  970 1046]
40,50,20,Mode,40,[   0   42  539  846  970 1046]
40,50,20,Median,40,[   0   42  539  626  846  970 1046]
40,50,20,Mode,40,[   0   42  539  626  846  970 1046]
40,50,20,Median,40,[   0   42  539  626  768  846  970 1046]
40,50,20,Mode,40,[   0   42  539  626  768  846  970 1046]
40,50,20,Median,40,[   0   42  271  391  539  626  768  846  970 1046]
40,50,20,Mode,40,[   0   42  271  391  539  626  768  846  970 1046]
40,50,20,Median,40,[   0   42  271  391  539  626  768  846  970 1046]
40,50,20,Mode,40,[   0   42  271  391  539  626  768  846  970 1046]
40,50,20,Median,40,[   0   42  271  343  539  626  768  846  970 1046]
40,50,20,Mode,40,[   0   42  271  343  539  626  768  846  970 1046]
