St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3386 4285]
40,50,20,Mode,40,[   0 2081 2861 4285]
40,50,20,Median,40,[   0 1180 2633 4285]
40,50,20,Mode,40,[   0 1180 2081 4285]
40,50,20,Median,40,[   0 1180 2081 3016 4200 4285]
40,50,20,Mode,40,[   0 1180 2081 2861 4215 4285]
40,50,20,Median,40,[   0 1180 2081 2861 4203 4285]
40,50,20,Mode,40,[   0 1180 2081 2861 4215 4285]
40,50,20,Median,40,[   0 1180 2081 2861 4203 4285]
40,50,20,Mode,40,[   0 1180 2081 2861 4215 4285]
40,50,20,Median,40,[   0 1180 2081 2861 4203 4285]
40,50,20,Mode,40,[   0 1180 2081 2861 4215 4285]
40,50,20,Median,40,[   0  690 1180 1630 2633 2952 4203 4285]
40,50,20,Mode,40,[   0  690 1180 1630 2081 2633 2861 3438 4215 4285]
40,50,20,Median,40,[   0  690 1180 1630 2633 2952 3846 4206 4285]
40,50,20,Mode,40,[   0  690 1180 1630 2633 2861 3846 4215 4285]
40,50,20,Median,40,[   0  690 1180 1630 2633 2952 3846 4206 4285]
40,50,20,Mode,40,[   0  690 1180 1630 2633 2861 3846 4215 4285]
