St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1642]
40,50,20,Mode,40,[   0  791 1642]
40,50,20,Median,40,[   0  410 1127 1642]
40,50,20,Mode,40,[   0  410  578 1129 1642]
40,50,20,Median,40,[   0  410  669 1127 1460 1642]
40,50,20,Mode,40,[   0  410  578 1129 1642]
40,50,20,Median,40,[   0  410  578  791 1129 1642]
40,50,20,Mode,40,[   0  410  578  791 1129 1642]
40,50,20,Median,40,[   0  410  578  791 1129 1642]
40,50,20,Mode,40,[   0  410  578  791 1129 1642]
40,50,20,Median,40,[   0  410  578  791 1129 1642]
40,50,20,Mode,40,[   0  410  578  791 1129 1642]
40,50,20,Median,40,[   0  410  578  791 1129 1642]
40,50,20,Mode,40,[   0  410  578  791 1129 1642]
40,50,20,Median,40,[   0  410  578  791 1129 1642]
40,50,20,Mode,40,[   0  410  578  791 1129 1642]
40,50,20,Median,40,[   0  345  410  578  791 1129 1642]
40,50,20,Mode,40,[   0  345  410  578  791 1129 1642]
