St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  847 1419]
40,50,20,Mode,40,[   0   48  690 1419]
40,50,20,Median,40,[   0   99  808 1419]
40,50,20,Mode,40,[   0   48  690 1419]
40,50,20,Median,40,[   0   52  808 1419]
40,50,20,Mode,40,[   0   48  690 1419]
40,50,20,Median,40,[   0   52  751 1419]
40,50,20,Mode,40,[   0   48  690  956 1419]
40,50,20,Median,40,[   0   52  751 1419]
40,50,20,Mode,40,[   0   48  690  956 1419]
40,50,20,Median,40,[   0   52  808 1419]
40,50,20,Mode,40,[   0   48  808 1419]
40,50,20,Median,40,[   0   52  808 1419]
40,50,20,Mode,40,[   0   48  808 1419]
40,50,20,Median,40,[   0   52  808 1419]
40,50,20,Mode,40,[   0   48  808 1419]
40,50,20,Median,40,[   0   48   99  257  808  956 1289 1419]
40,50,20,Mode,40,[   0   48   99  301  375  808  956 1201 1419]
