St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1180]
40,50,20,Mode,40,[   0  435  576 1180]
40,50,20,Median,40,[   0  102  576  754 1180]
40,50,20,Mode,40,[   0   84  576  704 1180]
40,50,20,Median,40,[   0   84  620  899 1180]
40,50,20,Mode,40,[   0   84  435  576  823 1180]
40,50,20,Median,40,[   0   84  399  576  984 1180]
40,50,20,Mode,40,[   0   84  435  576  704 1180]
40,50,20,Median,40,[   0   84  399  576  748 1180]
40,50,20,Mode,40,[   0   84  435  576  704 1180]
40,50,20,Median,40,[   0   84  399  576  984 1180]
40,50,20,Mode,40,[   0   84  435  576  704  984 1180]
40,50,20,Median,40,[   0   84  371  576  984 1180]
40,50,20,Mode,40,[   0   84  348  576  704  984 1180]
40,50,20,Median,40,[   0   79  148  371  576  984 1180]
40,50,20,Mode,40,[   0   84  148  348  576  704  984 1180]
40,50,20,Median,40,[   0  371  576  620 1180]
40,50,20,Mode,40,[   0   84  348  576  620  823 1180]
