St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 3146 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  578 2806 4122 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  196 1136 2820 4122 4758]
40,50,20,Mode,40,[   0  196 1067 4758]
40,50,20,Median,40,[   0  196 1136 3768 4143 4758]
40,50,20,Mode,40,[   0  196 1067 3768 4053 4758]
40,50,20,Median,40,[   0  196 1136 2573 2932 4143 4758]
40,50,20,Mode,40,[   0  196 1067 2639 2792 3768 4053 4758]
40,50,20,Median,40,[   0  196 1136 2639 3057 4127 4758]
40,50,20,Mode,40,[   0  196 1067 2792 2932 4053 4614 4758]
40,50,20,Median,40,[   0  196 1136 2573 3146 4127 4758]
40,50,20,Mode,40,[   0  196 1067 2639 3146 4053 4614 4758]
40,50,20,Median,40,[   0  196 1136 2573 3146 4127 4758]
40,50,20,Mode,40,[   0  196 1067 2639 3146 4053 4614 4758]
40,50,20,Median,40,[   0  196 1136 2585 3146 4127 4758]
40,50,20,Mode,40,[   0  196 1067 2639 3146 4053 4614 4758]
