St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  793 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  193  589  733  936 1046]
40,50,20,Mode,40,[   0  193  484  793  936 1046]
40,50,20,Median,40,[   0  193  484  593  936 1046]
40,50,20,Mode,40,[   0  193  484  593  936 1046]
40,50,20,Median,40,[   0   97  193  484  593  793  936 1046]
40,50,20,Mode,40,[   0   97  193  484  593  793  936 1046]
40,50,20,Median,40,[   0   97  193  484  593  793  877  936 1046]
40,50,20,Mode,40,[   0   97  193  484  593  793  877  936 1046]
40,50,20,Median,40,[   0   97  193  589  637  793  877  936 1046]
40,50,20,Mode,40,[   0   97  193  484  593  793  877  936 1046]
40,50,20,Median,40,[   0   97  193  538  593  793  877  936 1046]
40,50,20,Mode,40,[   0   97  193  538  593  793  877  936 1046]
40,50,20,Median,40,[   0   97  193  538  593  732  793  877  936 1046]
40,50,20,Mode,40,[   0   97  193  538  593  732  793  877  936 1046]
