St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  676 1316 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  676 1274 1782 2275 2554]
40,50,20,Mode,40,[   0 2275 2554]
40,50,20,Median,40,[   0  235 1274 1782 2275 2554]
40,50,20,Mode,40,[   0 2275 2554]
40,50,20,Median,40,[   0  235 1274 1594 1830 2275 2554]
40,50,20,Mode,40,[   0 1274 1594 1833 2275 2554]
40,50,20,Median,40,[   0  235 1274 1594 1830 2175 2424 2554]
40,50,20,Mode,40,[   0 1274 1594 1833 2275 2424 2554]
40,50,20,Median,40,[   0  235 1274 1594 1830 2117 2275 2424 2554]
40,50,20,Mode,40,[   0 1274 1594 1833 2275 2424 2554]
40,50,20,Median,40,[   0  235  720 1205 1316 1594 1830 2117 2275 2424 2554]
40,50,20,Mode,40,[   0 1200 1274 1594 1833 2275 2424 2554]
40,50,20,Median,40,[   0  235  720 1205 1316 1594 1830 2117 2275 2424 2554]
40,50,20,Mode,40,[   0 1200 1274 1594 1833 2275 2424 2554]
