St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1495 1875]
40,50,20,Mode,40,[   0  239 1722 1875]
40,50,20,Median,40,[   0  239  689 1495 1875]
40,50,20,Mode,40,[   0  239  568 1722 1875]
40,50,20,Median,40,[   0  239  689 1462 1722 1875]
40,50,20,Mode,40,[   0  239  568 1328 1722 1875]
40,50,20,Median,40,[   0  239  530 1462 1722 1875]
40,50,20,Mode,40,[   0  239  444 1722 1875]
40,50,20,Median,40,[   0  239  530 1328 1495 1722 1875]
40,50,20,Mode,40,[   0  239  444 1328 1525 1722 1875]
40,50,20,Median,40,[   0  239  530 1328 1495 1722 1875]
40,50,20,Mode,40,[   0  239  444 1328 1525 1722 1875]
40,50,20,Median,40,[   0  239  568 1328 1495 1722 1875]
40,50,20,Mode,40,[   0  239  568 1525 1722 1875]
40,50,20,Median,40,[   0  239  568  868 1328 1495 1722 1875]
40,50,20,Mode,40,[   0  239  568  861 1328 1525 1722 1875]
40,50,20,Median,40,[   0  239  568  868 1328 1495 1722 1875]
40,50,20,Mode,40,[   0  239  568  861 1328 1525 1722 1875]
