St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1141 1651]
40,50,20,Mode,40,[   0  486 1141 1651]
40,50,20,Median,40,[   0  242 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  242  437 1234 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  242 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  121  268  437 1141 1651]
40,50,20,Mode,40,[   0  133  252 1141 1651]
40,50,20,Median,40,[   0  121  268  437 1141 1276 1535 1651]
40,50,20,Mode,40,[   0  133  252 1141 1651]
40,50,20,Median,40,[   0  121  268  437  900 1141 1276 1535 1651]
40,50,20,Mode,40,[   0  133  252  750  900 1141 1287 1651]
40,50,20,Median,40,[   0  121  252  433  486  750  900 1141 1276 1535 1651]
40,50,20,Mode,40,[   0  133  252  398  486  750  900 1141 1287 1651]
40,50,20,Median,40,[   0  121  252  433  486  750  900 1141 1276 1651]
40,50,20,Mode,40,[   0  133  252  398  486  750  900 1141 1287 1651]
