St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0   93  880 1046]
40,50,20,Median,40,[   0   93  478  880 1046]
40,50,20,Mode,40,[   0   93  477  880 1046]
40,50,20,Median,40,[   0   93  315  478  880 1046]
40,50,20,Mode,40,[   0   93  315  477  880 1046]
40,50,20,Median,40,[   0   93  315  477  657 1046]
40,50,20,Mode,40,[   0   93  315  477  668 1046]
40,50,20,Median,40,[   0   93  315  477  657  862  922 1046]
40,50,20,Mode,40,[   0   93  315  477  668  880  922 1046]
40,50,20,Median,40,[   0   67  146  315  477  657  862  922 1046]
40,50,20,Mode,40,[   0   93  146  315  477  668  880  922 1046]
40,50,20,Median,40,[   0   67  146  315  477  657  845  979 1046]
40,50,20,Mode,40,[   0   93  146  315  477  668  845  980 1046]
40,50,20,Median,40,[   0   67  146  315  477  657  880  979 1046]
40,50,20,Mode,40,[   0   93  146  315  477  668  845  980 1046]
40,50,20,Median,40,[   0   67  146  315  477  657  880  922  979 1046]
40,50,20,Mode,40,[   0   93  146  315  477  668  880  922  980 1046]
